timestamp,actual,predicted
2025-01-07 03:00:00,2.2975404,0.28532275557518005
2025-01-07 03:30:00,2.277207,0.28532275557518005
2025-01-07 04:00:00,2.2725744,0.28532275557518005
2025-01-07 04:30:00,2.2907846,0.28532275557518005
2025-01-07 05:00:00,2.2933187,0.28532275557518005
2025-01-07 05:30:00,2.2928057,0.28532275557518005
2025-01-07 06:00:00,2.3023682,0.28532275557518005
2025-01-07 06:30:00,2.2480183,0.28532275557518005
2025-01-07 07:00:00,2.2914648,0.28532275557518005
2025-01-07 07:30:00,2.2530582,0.28532275557518005
2025-01-07 08:00:00,2.2487,0.28532275557518005
2025-01-07 08:30:00,2.2146463,0.28532275557518005
2025-01-07 09:00:00,2.2798958,0.28532275557518005
2025-01-07 09:30:00,2.2416713,0.28532275557518005
2025-01-07 10:00:00,2.256547,0.28532275557518005
2025-01-07 10:30:00,2.272067,0.28532275557518005
2025-01-07 11:00:00,2.2955866,0.28532275557518005
2025-01-07 11:30:00,2.4173832,0.28532275557518005
2025-01-07 12:00:00,2.2973056,0.28532275557518005
2025-01-07 12:30:00,2.3886514,0.28532275557518005
2025-01-07 13:00:00,2.2802773,0.28532275557518005
2025-01-07 13:30:00,2.2625675,0.28532275557518005
2025-01-07 14:00:00,2.2887266,0.28532275557518005
2025-01-07 14:30:00,2.2631357,0.28532275557518005
2025-01-07 15:00:00,2.2914317,0.28532275557518005
2025-01-07 15:30:00,2.2887728,0.28532275557518005
2025-01-07 16:00:00,2.3015277,0.28532275557518005
2025-01-07 16:30:00,2.3468213,0.28532275557518005
2025-01-07 17:00:00,2.3005023,0.28532275557518005
2025-01-07 17:30:00,2.303589,0.28532275557518005
2025-01-07 18:00:00,2.328221,0.28532275557518005
2025-01-07 18:30:00,2.2747982,0.28532275557518005
2025-01-07 19:00:00,2.3115895,0.28532275557518005
2025-01-07 19:30:00,2.2765336,0.28532275557518005
2025-01-07 20:00:00,2.2846982,0.28532275557518005
2025-01-07 20:30:00,2.2755058,0.28532275557518005
2025-01-07 21:00:00,2.3014615,0.28532275557518005
2025-01-07 21:30:00,2.291452,0.28532275557518005
2025-01-07 22:00:00,2.288558,0.28532275557518005
2025-01-07 22:30:00,2.2776313,0.28532275557518005
2025-01-07 23:00:00,2.2831035,0.28532275557518005
2025-01-07 23:30:00,2.2554755,0.28532275557518005
2025-01-08 00:00:00,2.2718546,0.28532275557518005
2025-01-08 00:30:00,2.304398,0.28532275557518005
2025-01-08 01:00:00,2.2914455,0.28532275557518005
2025-01-08 01:30:00,2.2894728,0.28532275557518005
2025-01-08 02:00:00,2.2876012,0.28532275557518005
2025-01-08 02:30:00,2.2838843,0.28532275557518005
2025-01-08 03:00:00,2.2655368,0.28532275557518005
2025-01-08 03:30:00,2.311239,0.28532275557518005
2025-01-08 04:00:00,2.3082159,0.28532275557518005
2025-01-08 04:30:00,2.265456,0.28532275557518005
2025-01-08 05:00:00,2.274278,0.28532275557518005
2025-01-08 05:30:00,2.2983599,0.28532275557518005
2025-01-08 06:00:00,2.291387,0.28532275557518005
2025-01-08 06:30:00,2.2633796,0.28532275557518005
2025-01-08 07:00:00,2.2757592,0.28532275557518005
2025-01-08 07:30:00,2.2891405,0.28532275557518005
2025-01-08 08:00:00,2.2844493,0.28532275557518005
2025-01-08 08:30:00,2.2921119,0.28532275557518005
2025-01-08 09:00:00,2.2715964,0.28532275557518005
2025-01-08 09:30:00,2.2732453,0.28532275557518005
2025-01-08 10:00:00,2.2936175,0.28532275557518005
2025-01-08 10:30:00,2.2555277,0.28532275557518005
2025-01-08 11:00:00,2.2731597,0.28532275557518005
2025-01-08 11:30:00,2.2679672,0.28532275557518005
2025-01-08 12:00:00,2.2712157,0.28532275557518005
2025-01-08 12:30:00,2.249079,0.28532275557518005
2025-01-08 13:00:00,2.2785084,0.28532275557518005
2025-01-08 13:30:00,2.3288379,0.28532275557518005
2025-01-08 14:00:00,2.321004,0.28532275557518005
2025-01-08 14:30:00,2.2604148,0.28532275557518005
2025-01-08 15:00:00,2.296821,0.28532275557518005
2025-01-08 15:30:00,2.2621987,0.28532275557518005
2025-01-08 16:00:00,2.2680106,0.28532275557518005
2025-01-08 16:30:00,2.387963,0.28532275557518005
2025-01-08 17:00:00,2.2577431,0.28532275557518005
2025-01-08 17:30:00,2.2540946,0.28532275557518005
2025-01-08 18:00:00,2.272724,0.28532275557518005
2025-01-08 18:30:00,2.2425423,0.28532275557518005
2025-01-08 19:00:00,2.2271795,0.28532275557518005
2025-01-08 19:30:00,2.3472884,0.28532275557518005
2025-01-08 20:00:00,2.278096,0.28532275557518005
2025-01-08 20:30:00,2.2822511,0.28532275557518005
2025-01-08 21:00:00,2.276123,0.28532275557518005
2025-01-08 21:30:00,2.2579896,0.28532275557518005
2025-01-08 22:00:00,2.2833097,0.28532275557518005
2025-01-08 22:30:00,2.237111,0.28532275557518005
2025-01-08 23:00:00,2.2770765,0.28532275557518005
2025-01-08 23:30:00,2.268324,0.28532275557518005
2025-01-09 00:00:00,2.2624145,0.28532275557518005
2025-01-09 00:30:00,2.2685695,0.28532275557518005
2025-01-09 01:00:00,2.2610512,0.28532275557518005
2025-01-09 01:30:00,2.247967,0.28532275557518005
2025-01-09 02:00:00,2.2884223,0.28532275557518005
2025-01-09 02:30:00,2.274605,0.28532275557518005
2025-01-09 03:00:00,2.2974293,0.28532275557518005
2025-01-09 03:30:00,2.26536,0.28532275557518005
2025-01-09 04:00:00,2.3083906,0.28532275557518005
2025-01-09 04:30:00,2.278871,0.28532275557518005
2025-01-09 05:00:00,2.3065538,0.28532275557518005
2025-01-09 05:30:00,2.2922885,0.28532275557518005
2025-01-09 06:00:00,2.2904391,0.28532275557518005
2025-01-09 06:30:00,2.2865577,0.28532275557518005
2025-01-09 07:00:00,2.2919202,0.28532275557518005
2025-01-09 07:30:00,2.277867,0.28532275557518005
2025-01-09 08:00:00,2.2843874,0.28532275557518005
2025-01-09 08:30:00,2.285308,0.28532275557518005
2025-01-09 09:00:00,2.306609,0.28532275557518005
2025-01-09 09:30:00,2.2674088,0.28532275557518005
2025-01-09 10:00:00,2.2916217,0.28532275557518005
2025-01-09 10:30:00,2.2840455,0.28532275557518005
2025-01-09 11:00:00,2.3200264,0.28532275557518005
2025-01-09 11:30:00,2.2873838,0.28532275557518005
2025-01-09 12:00:00,2.283179,0.28532275557518005
2025-01-09 12:30:00,2.2865412,0.28532275557518005
2025-01-09 13:00:00,2.2758102,0.28532275557518005
2025-01-09 13:30:00,2.2823005,0.28532275557518005
2025-01-09 14:00:00,2.2862022,0.28532275557518005
2025-01-09 14:30:00,2.3043313,0.28532275557518005
2025-01-09 15:00:00,2.271897,0.28532275557518005
2025-01-09 15:30:00,2.2795706,0.28532275557518005
2025-01-09 16:00:00,2.4090357,0.28532275557518005
2025-01-09 16:30:00,2.2756083,0.28532275557518005
2025-01-09 17:00:00,2.279552,0.28532275557518005
2025-01-09 17:30:00,2.2843428,0.28532275557518005
2025-01-09 18:00:00,2.3070154,0.28532275557518005
2025-01-09 18:30:00,2.286504,0.28532275557518005
2025-01-09 19:00:00,2.2637923,0.28532275557518005
2025-01-09 19:30:00,2.285973,0.28532275557518005
2025-01-09 20:00:00,2.367913,0.28532275557518005
2025-01-09 20:30:00,2.297406,0.28532275557518005
2025-01-09 21:00:00,2.2924535,0.28532275557518005
2025-01-09 21:30:00,2.240328,0.28532275557518005
2025-01-09 22:00:00,2.2570326,0.28532275557518005
2025-01-09 22:30:00,2.2775595,0.28532275557518005
2025-01-09 23:00:00,2.2905867,0.28532275557518005
2025-01-09 23:30:00,2.2651677,0.28532275557518005
2025-01-10 00:00:00,2.25447,0.28532275557518005
2025-01-10 00:30:00,2.3603811,0.28532275557518005
2025-01-10 01:00:00,2.2319412,0.28532275557518005
2025-01-10 01:30:00,2.244353,0.28532275557518005
2025-01-10 02:00:00,2.2336187,0.28532275557518005
2025-01-10 02:30:00,2.225802,0.28532275557518005
2025-01-10 03:00:00,2.2837272,0.28532275557518005
2025-01-10 03:30:00,2.270982,0.28532275557518005
2025-01-10 04:00:00,2.286147,0.28532275557518005
2025-01-10 04:30:00,2.2768471,0.28532275557518005
2025-01-10 05:00:00,2.2749875,0.28532275557518005
2025-01-10 05:30:00,2.2656357,0.28532275557518005
2025-01-10 06:00:00,2.284954,0.28532275557518005
2025-01-10 06:30:00,2.2699573,0.28532275557518005
2025-01-10 07:00:00,2.2721708,0.28532275557518005
2025-01-10 07:30:00,2.2557757,0.28532275557518005
2025-01-10 08:00:00,2.2921975,0.28532275557518005
2025-01-10 08:30:00,2.2820952,0.28532275557518005
2025-01-10 09:00:00,2.2579281,0.28532275557518005
2025-01-10 09:30:00,2.254194,0.28532275557518005
2025-01-10 10:00:00,2.2908697,0.28532275557518005
2025-01-10 10:30:00,2.257973,0.28532275557518005
2025-01-10 11:00:00,2.2560718,0.28532275557518005
2025-01-10 11:30:00,2.2717717,0.28532275557518005
2025-01-10 12:00:00,2.2754803,0.28532275557518005
2025-01-10 12:30:00,2.2824786,0.28532275557518005
2025-01-10 13:00:00,2.2980633,0.28532275557518005
2025-01-10 13:30:00,2.2908323,0.28532275557518005
2025-01-10 14:00:00,2.2797172,0.28532275557518005
2025-01-10 14:30:00,2.286871,0.28532275557518005
2025-01-10 15:00:00,2.286475,0.28532275557518005
2025-01-10 15:30:00,2.2671533,0.28532275557518005
2025-01-10 16:00:00,2.3088748,0.28532275557518005
2025-01-10 16:30:00,2.3256516,0.28532275557518005
2025-01-10 17:00:00,0.5698018,0.28532275557518005
2025-01-10 17:30:00,0.2133775,0.28532275557518005
2025-01-10 18:00:00,0.30691776,0.28532275557518005
2025-01-10 18:30:00,0.3164582,0.28532275557518005
2025-01-10 19:00:00,0.3296029,0.28532275557518005
2025-01-10 19:30:00,0.29493535,0.28532275557518005
2025-01-10 20:00:00,0.35486573,0.28532275557518005
2025-01-10 20:30:00,0.3592885,0.28532275557518005
2025-01-10 21:00:00,0.368287,0.28532275557518005
2025-01-10 21:30:00,0.3574764,0.28532275557518005
2025-01-10 22:00:00,0.37960953,0.28532275557518005
2025-01-10 22:30:00,0.32287738,0.28532275557518005
2025-01-10 23:00:00,0.254357,0.28532275557518005
2025-01-10 23:30:00,0.35935763,0.28532275557518005
2025-01-11 00:00:00,0.19463609,0.28532275557518005
2025-01-11 00:30:00,0.26320708,0.28532275557518005
2025-01-11 01:00:00,0.34926245,0.28532275557518005
2025-01-11 01:30:00,0.29778615,0.28532275557518005
2025-01-11 02:00:00,0.26744288,0.28532275557518005
2025-01-11 02:30:00,0.28431243,0.28532275557518005
2025-01-11 03:00:00,0.33278275,0.28532275557518005
2025-01-11 03:30:00,0.28766024,0.28532275557518005
2025-01-11 04:00:00,0.29403123,0.28532275557518005
2025-01-11 04:30:00,0.20477057,0.28532275557518005
2025-01-11 05:00:00,0.32059264,0.28532275557518005
2025-01-11 05:30:00,0.31971163,0.28532275557518005
2025-01-11 06:00:00,0.29696688,0.28532275557518005
2025-01-11 06:30:00,0.28944916,0.28532275557518005
2025-01-11 07:00:00,0.3152335,0.28532275557518005
2025-01-11 07:30:00,0.2842587,0.28532275557518005
2025-01-11 08:00:00,0.29903266,0.28532275557518005
2025-01-11 08:30:00,0.3489226,0.28532275557518005
2025-01-11 09:00:00,0.3743301,0.28532275557518005
2025-01-11 09:30:00,0.35595992,0.28532275557518005
2025-01-11 10:00:00,0.36688247,0.28532275557518005
2025-01-11 10:30:00,0.31428882,0.28532275557518005
2025-01-11 11:00:00,0.38492343,0.28532275557518005
2025-01-11 11:30:00,0.33658952,0.28532275557518005
2025-01-11 12:00:00,0.20421124,0.28532275557518005
2025-01-11 12:30:00,0.34126008,0.28532275557518005
2025-01-11 13:00:00,0.29667512,0.28532275557518005
2025-01-11 13:30:00,0.28082854,0.28532275557518005
2025-01-11 14:00:00,0.32668588,0.28532275557518005
2025-01-11 14:30:00,0.30646253,0.28532275557518005
2025-01-11 15:00:00,0.30186313,0.28532275557518005
2025-01-11 15:30:00,0.37941414,0.28532275557518005
2025-01-11 16:00:00,0.3543129,0.28532275557518005
2025-01-11 16:30:00,0.32987607,0.28532275557518005
2025-01-11 17:00:00,0.32570565,0.28532275557518005
2025-01-11 17:30:00,0.35233954,0.28532275557518005
2025-01-11 18:00:00,0.32378727,0.28532275557518005
2025-01-11 18:30:00,0.33195743,0.28532275557518005
2025-01-11 19:00:00,0.34977877,0.28532275557518005
2025-01-11 19:30:00,0.35133365,0.28532275557518005
2025-01-11 20:00:00,0.32335728,0.28532275557518005
2025-01-11 20:30:00,0.22285037,0.28532275557518005
2025-01-11 21:00:00,0.2838479,0.28532275557518005
2025-01-11 21:30:00,0.3142276,0.28532275557518005
2025-01-11 22:00:00,0.3256364,0.28532275557518005
2025-01-11 22:30:00,0.32088098,0.28532275557518005
2025-01-11 23:00:00,0.3451592,0.28532275557518005
2025-01-11 23:30:00,0.290738,0.28532275557518005
2025-01-12 00:00:00,0.37356004,0.28532275557518005
2025-01-12 00:30:00,0.29778805,0.28532275557518005
2025-01-12 01:00:00,0.27428883,0.28532275557518005
2025-01-12 01:30:00,0.37190878,0.28532275557518005
2025-01-12 02:00:00,0.19043483,0.28532275557518005
2025-01-12 02:30:00,0.19674411,0.28532275557518005
2025-01-12 03:00:00,0.30917138,0.28532275557518005
2025-01-12 03:30:00,0.27094045,0.28532275557518005
2025-01-12 04:00:00,0.36200508,0.28532275557518005
2025-01-12 04:30:00,0.3089355,0.28532275557518005
2025-01-12 05:00:00,0.25941855,0.28532275557518005
2025-01-12 05:30:00,0.16826929,0.28532275557518005
2025-01-12 06:00:00,0.27764195,0.28532275557518005
2025-01-12 06:30:00,0.31404462,0.28532275557518005
2025-01-12 07:00:00,0.2408066,0.28532275557518005
2025-01-12 07:30:00,0.26673585,0.28532275557518005
2025-01-12 08:00:00,0.3028319,0.28532275557518005
2025-01-12 08:30:00,0.2851941,0.28532275557518005
2025-01-12 09:00:00,0.3016404,0.28532275557518005
2025-01-12 09:30:00,0.25925806,0.28532275557518005
2025-01-12 10:00:00,0.20417015,0.28532275557518005
2025-01-12 10:30:00,0.34286433,0.28532275557518005
2025-01-12 11:00:00,0.20222844,0.28532275557518005
2025-01-12 11:30:00,0.28678685,0.28532275557518005
2025-01-12 12:00:00,0.2889401,0.28532275557518005
2025-01-12 12:30:00,0.30909073,0.28532275557518005
2025-01-12 13:00:00,0.3046594,0.28532275557518005
2025-01-12 13:30:00,0.29036096,0.28532275557518005
2025-01-12 14:00:00,0.250238,0.28532275557518005
2025-01-12 14:30:00,0.3081079,0.28532275557518005
2025-01-12 15:00:00,0.27932528,0.28532275557518005
2025-01-12 15:30:00,0.2831722,0.28532275557518005
2025-01-12 16:00:00,0.34787068,0.28532275557518005
2025-01-12 16:30:00,0.34620446,0.28532275557518005
2025-01-12 17:00:00,0.26931277,0.28532275557518005
2025-01-12 17:30:00,0.3749278,0.28532275557518005
2025-01-12 18:00:00,0.34540057,0.28532275557518005
2025-01-12 18:30:00,0.3185767,0.28532275557518005
2025-01-12 19:00:00,0.26841643,0.28532275557518005
2025-01-12 19:30:00,0.30481648,0.28532275557518005
2025-01-12 20:00:00,0.2587877,0.28532275557518005
2025-01-12 20:30:00,0.26879433,0.28532275557518005
2025-01-12 21:00:00,0.2541875,0.28532275557518005
2025-01-12 21:30:00,0.30396482,0.28532275557518005
2025-01-12 22:00:00,0.32491505,0.28532275557518005
2025-01-12 22:30:00,0.25927562,0.28532275557518005
2025-01-12 23:00:00,0.33905968,0.28532275557518005
2025-01-12 23:30:00,0.31828815,0.28532275557518005
2025-01-13 00:00:00,0.34897253,0.28532275557518005
2025-01-13 00:30:00,0.37212333,0.28532275557518005
2025-01-13 01:00:00,0.34314075,0.28532275557518005
2025-01-13 01:30:00,0.22651872,0.28532275557518005
2025-01-13 02:00:00,0.25905758,0.28532275557518005
2025-01-13 02:30:00,0.2842395,0.28532275557518005
2025-01-13 03:00:00,0.28760633,0.28532275557518005
2025-01-13 03:30:00,0.31226963,0.28532275557518005
2025-01-13 04:00:00,0.34266853,0.28532275557518005
2025-01-13 04:30:00,0.25093436,0.28532275557518005
2025-01-13 05:00:00,0.20607883,0.28532275557518005
2025-01-13 05:30:00,0.20023105,0.28532275557518005
2025-01-13 06:00:00,0.33475745,0.28532275557518005
2025-01-13 06:30:00,0.33910957,0.28532275557518005
2025-01-13 07:00:00,0.28738642,0.28532275557518005
2025-01-13 07:30:00,0.2883811,0.28532275557518005
2025-01-13 08:00:00,0.3158413,0.28532275557518005
2025-01-13 08:30:00,0.3446611,0.28532275557518005
2025-01-13 09:00:00,0.28431693,0.28532275557518005
2025-01-13 09:30:00,0.22543983,0.28532275557518005
2025-01-13 10:00:00,0.27435735,0.28532275557518005
2025-01-13 10:30:00,0.25557622,0.28532275557518005
2025-01-13 11:00:00,0.19544041,0.28532275557518005
2025-01-13 11:30:00,0.2986214,0.28532275557518005
2025-01-13 12:00:00,0.2806428,0.28532275557518005
2025-01-13 12:30:00,0.24744874,0.28532275557518005
2025-01-13 13:00:00,0.28237408,0.28532275557518005
2025-01-13 13:30:00,0.22417083,0.28532275557518005
2025-01-13 14:00:00,0.3331215,0.28532275557518005
2025-01-13 14:30:00,0.24896841,0.28532275557518005
2025-01-13 15:00:00,0.23307393,0.28532275557518005
2025-01-13 15:30:00,0.28269723,0.28532275557518005
2025-01-13 16:00:00,0.2378681,0.28532275557518005
2025-01-13 16:30:00,0.29552114,0.28532275557518005
2025-01-13 17:00:00,0.20228252,0.28532275557518005
2025-01-13 17:30:00,0.3382477,0.28532275557518005
2025-01-13 18:00:00,0.20207004,0.28532275557518005
2025-01-13 18:30:00,0.27545944,0.28532275557518005
2025-01-13 19:00:00,0.32849106,0.28532275557518005
2025-01-13 19:30:00,0.37788165,0.28532275557518005
2025-01-13 20:00:00,0.27985603,0.28532275557518005
2025-01-13 20:30:00,0.3528655,0.28532275557518005
2025-01-13 21:00:00,0.32724455,0.28532275557518005
2025-01-13 21:30:00,0.33175352,0.28532275557518005
2025-01-13 22:00:00,0.3027113,0.28532275557518005
2025-01-13 22:30:00,0.3037214,0.28532275557518005
2025-01-13 23:00:00,0.3011525,0.28532275557518005
2025-01-13 23:30:00,0.2544151,0.28532275557518005
2025-01-14 00:00:00,0.3800348,0.28532275557518005
2025-01-14 00:30:00,0.26593545,0.28532275557518005
2025-01-14 01:00:00,0.32200587,0.28532275557518005
2025-01-14 01:30:00,0.29938662,0.28532275557518005
2025-01-14 02:00:00,0.3280488,0.28532275557518005
2025-01-14 02:30:00,0.33167657,0.28532275557518005
2025-01-14 03:00:00,0.32270846,0.28532275557518005
2025-01-14 03:30:00,0.33178043,0.28532275557518005
2025-01-14 04:00:00,0.333127,0.28532275557518005
2025-01-14 04:30:00,0.20127824,0.28532275557518005
2025-01-14 05:00:00,0.32020143,0.28532275557518005
2025-01-14 05:30:00,0.32262015,0.28532275557518005
2025-01-14 06:00:00,0.23895982,0.28532275557518005
2025-01-14 06:30:00,0.16686238,0.28532275557518005
2025-01-14 07:00:00,0.22403823,0.28532275557518005
2025-01-14 07:30:00,0.34762114,0.28532275557518005
2025-01-14 08:00:00,0.34612766,0.28532275557518005
2025-01-14 08:30:00,0.24304049,0.28532275557518005
2025-01-14 09:00:00,0.28869125,0.28532275557518005
2025-01-14 09:30:00,0.28966075,0.28532275557518005
2025-01-14 10:00:00,0.20202367,0.28532275557518005
2025-01-14 10:30:00,0.31664923,0.28532275557518005
2025-01-14 11:00:00,0.22314532,0.28532275557518005
2025-01-14 11:30:00,0.33206463,0.28532275557518005
2025-01-14 12:00:00,0.2821432,0.28532275557518005
2025-01-14 12:30:00,0.3103705,0.28532275557518005
2025-01-14 13:00:00,0.28841195,0.28532275557518005
2025-01-14 13:30:00,0.21803702,0.28532275557518005
2025-01-14 14:00:00,0.26835665,0.28532275557518005
2025-01-14 14:30:00,0.27545288,0.28532275557518005
2025-01-14 15:00:00,0.24334757,0.28532275557518005
2025-01-14 15:30:00,0.2019222,0.28532275557518005
2025-01-14 16:00:00,0.28137213,0.28532275557518005
2025-01-14 16:30:00,0.3333546,0.28532275557518005
2025-01-14 17:00:00,0.3102974,0.28532275557518005
2025-01-14 17:30:00,0.32897997,0.28532275557518005
2025-01-14 18:00:00,0.20014761,0.28532275557518005
2025-01-14 18:30:00,0.19693942,0.28532275557518005
2025-01-14 19:00:00,0.28588662,0.28532275557518005
2025-01-14 19:30:00,0.25381595,0.28532275557518005
2025-01-14 20:00:00,0.31208637,0.28532275557518005
2025-01-14 20:30:00,0.20290802,0.28532275557518005
2025-01-14 21:00:00,0.33376923,0.28532275557518005
2025-01-14 21:30:00,0.11309637,0.28532275557518005
2025-01-14 22:00:00,0.25166467,0.28532275557518005
2025-01-14 22:30:00,0.27548122,0.28532275557518005
2025-01-14 23:00:00,0.32640177,0.28532275557518005
2025-01-14 23:30:00,0.25835165,0.28532275557518005
2025-01-15 00:00:00,0.29073545,0.28532275557518005
2025-01-15 00:30:00,0.19089848,0.28532275557518005
2025-01-15 01:00:00,0.32658607,0.28532275557518005
2025-01-15 01:30:00,0.3504846,0.28532275557518005
2025-01-15 02:00:00,0.3458948,0.28532275557518005
2025-01-15 02:30:00,0.2884104,0.28532275557518005
2025-01-15 03:00:00,0.25493163,0.28532275557518005
2025-01-15 03:30:00,0.20425673,0.28532275557518005
2025-01-15 04:00:00,0.20824763,0.28532275557518005
2025-01-15 04:30:00,0.19860841,0.28532275557518005
2025-01-15 05:00:00,0.25870287,0.28532275557518005
2025-01-15 05:30:00,0.26362997,0.28532275557518005
2025-01-15 06:00:00,0.17433988,0.28532275557518005
2025-01-15 06:30:00,0.2969778,0.28532275557518005
2025-01-15 07:00:00,0.25277728,0.28532275557518005
2025-01-15 07:30:00,0.32988796,0.28532275557518005
2025-01-15 08:00:00,0.30330503,0.28532275557518005
2025-01-15 08:30:00,0.32516408,0.28532275557518005
2025-01-15 09:00:00,0.26961276,0.28532275557518005
2025-01-15 09:30:00,0.26088938,0.28532275557518005
2025-01-15 10:00:00,0.26243657,0.28532275557518005
